4.166999999999964678e-05 -1.395917662682603089e-01 -8.136161933652059518e-05
4.167999999999964837e-05 -1.395917813988723222e-01 -8.136162815545833562e-05
4.168999999999964320e-05 -1.395917964440221981e-01 -8.136163692458412843e-05
4.169999999999964479e-05 -1.395918114041872216e-01 -8.136164564417615276e-05
4.170999999999964639e-05 -1.395918262798420684e-01 -8.136165431451106991e-05
4.171999999999964121e-05 -1.395918410714586944e-01 -8.136166293586399618e-05
4.172999999999964281e-05 -1.395918557795066961e-01 -8.136167150850861130e-05
4.173999999999964441e-05 -1.395918704044530056e-01 -8.136168003271706357e-05
4.174999999999964601e-05 -1.395918849467620848e-01 -8.136168850876007827e-05
4.175999999999964761e-05 -1.395918994068957586e-01 -8.136169693690682215e-05
4.176999999999964243e-05 -1.395919137853134651e-01 -8.136170531742510669e-05
4.177999999999964403e-05 -1.395919280824721165e-01 -8.136171365058121195e-05
4.178999999999964563e-05 -1.395919422988260439e-01 -8.136172193663996786e-05
4.179999999999964045e-05 -1.395919564348272468e-01 -8.136173017586480845e-05
4.180999999999964205e-05 -1.395919704909251158e-01 -8.136173836851767695e-05
4.181999999999964365e-05 -1.395919844675667099e-01 -8.136174651485913426e-05
4.182999999999964524e-05 -1.395919983651966456e-01 -8.136175461514833179e-05
4.183999999999964684e-05 -1.395920121842570416e-01 -8.136176266964295731e-05
4.184999999999964166e-05 -1.395920259251876572e-01 -8.136177067859932976e-05
4.185999999999964326e-05 -1.395920395884258369e-01 -8.136177864227235861e-05
4.186999999999964486e-05 -1.395920531744065107e-01 -8.136178656091554390e-05
4.187999999999963968e-05 -1.395920666835623047e-01 -8.136179443478103038e-05
4.188999999999964128e-05 -1.395920801163235414e-01 -8.136180226411964824e-05
4.189999999999964288e-05 -1.395920934731179619e-01 -8.136181004918070976e-05
4.190999999999964448e-05 -1.395921067543711425e-01 -8.136181779021223973e-05
4.191999999999964608e-05 -1.395921199605063834e-01 -8.136182548746098903e-05
4.192999999999964090e-05 -1.395921330919444869e-01 -8.136183314117221774e-05
4.193999999999964250e-05 -1.395921461491040905e-01 -8.136184075158992555e-05
4.194999999999964409e-05 -1.395921591324015554e-01 -8.136184831895678401e-05
4.195999999999963892e-05 -1.395921720422508838e-01 -8.136185584351410943e-05
4.196999999999964052e-05 -1.395921848790638298e-01 -8.136186332550187641e-05
4.197999999999964211e-05 -1.395921976432499545e-01 -8.136187076515881270e-05
4.198999999999964371e-05 -1.395922103352165156e-01 -8.136187816272229083e-05
4.199999999999964531e-05 -1.395922229553685501e-01 -8.136188551842839581e-05
4.200999999999964013e-05 -1.395922355041089025e-01 -8.136189283251189807e-05
4.201999999999964173e-05 -1.395922479818381412e-01 -8.136190010520629411e-05
4.202999999999964333e-05 -1.395922603889547531e-01 -8.136190733674384713e-05
4.203999999999963815e-05 -1.395922727258549489e-01 -8.136191452735546509e-05
4.204999999999963975e-05 -1.395922849929328302e-01 -8.136192167727087688e-05
4.205999999999964135e-05 -1.395922971905802779e-01 -8.136192878671848325e-05
4.206999999999964295e-05 -1.395923093191870079e-01 -8.136193585592543809e-05
4.207999999999964454e-05 -1.395923213791406547e-01 -8.136194288511766203e-05
4.208999999999963937e-05 -1.395923333708267156e-01 -8.136194987451984243e-05
4.209999999999964096e-05 -1.395923452946285781e-01 -8.136195682435544689e-05
4.210999999999964256e-05 -1.395923571509274652e-01 -8.136196373484668267e-05
4.211999999999963739e-05 -1.395923689401025736e-01 -8.136197060621455082e-05
4.212999999999963898e-05 -1.395923806625309904e-01 -8.136197743867884622e-05
4.213999999999964058e-05 -1.395923923185876936e-01 -8.136198423245811692e-05
4.214999999999964218e-05 -1.395924039086456070e-01 -8.136199098776973192e-05
4.215999999999964378e-05 -1.395924154330756839e-01 -8.136199770482990823e-05
4.216999999999963860e-05 -1.395924268922467959e-01 -8.136200438385361602e-05
4.217999999999964020e-05 -1.395924382865257052e-01 -8.136201102505465999e-05
4.218999999999964180e-05 -1.395924496162772588e-01 -8.136201762864566571e-05
4.219999999999963662e-05 -1.395924608818642221e-01 -8.136202419483809327e-05
4.220999999999963822e-05 -1.395924720836473898e-01 -8.136203072384222369e-05
4.221999999999963982e-05 -1.395924832219856415e-01 -8.136203721586722666e-05
4.222999999999964141e-05 -1.395924942972356919e-01 -8.136204367112102507e-05
4.223999999999964301e-05 -1.395925053097525070e-01 -8.136205008981049823e-05
4.224999999999963783e-05 -1.395925162598889990e-01 -8.136205647214134640e-05
4.225999999999963943e-05 -1.395925271479960261e-01 -8.136206281831807722e-05
4.226999999999964103e-05 -1.395925379744226980e-01 -8.136206912854418189e-05
4.227999999999963585e-05 -1.395925487395160980e-01 -8.136207540302191831e-05
4.228999999999963745e-05 -1.395925594436213946e-01 -8.136208164195251442e-05
4.229999999999963905e-05 -1.395925700870818964e-01 -8.136208784553603261e-05
4.230999999999964065e-05 -1.395925806702389693e-01 -8.136209401397146465e-05
4.231999999999964225e-05 -1.395925911934320640e-01 -8.136210014745666387e-05
4.232999999999963707e-05 -1.395926016569988826e-01 -8.136210624618842654e-05
4.233999999999963867e-05 -1.395926120612751287e-01 -8.136211231036246468e-05
4.234999999999964027e-05 -1.395926224065947574e-01 -8.136211834017339258e-05
4.235999999999963509e-05 -1.395926326932897532e-01 -8.136212433581471325e-05
4.236999999999963669e-05 -1.395926429216903797e-01 -8.136213029747892676e-05
4.237999999999963828e-05 -1.395926530921249853e-01 -8.136213622535742190e-05
4.238999999999963988e-05 -1.395926632049201699e-01 -8.136214211964054393e-05
4.239999999999964148e-05 -1.395926732604007292e-01 -8.136214798051760809e-05
4.240999999999963630e-05 -1.395926832588895716e-01 -8.136215380817683187e-05
4.241999999999963790e-05 -1.395926932007079402e-01 -8.136215960280542990e-05
4.242999999999963950e-05 -1.395927030861752183e-01 -8.136216536458957323e-05
4.243999999999963432e-05 -1.395927129156090130e-01 -8.136217109371438939e-05
4.244999999999963592e-05 -1.395927226893252104e-01 -8.136217679036396235e-05
4.245999999999963752e-05 -1.395927324076379206e-01 -8.136218245472140031e-05
4.246999999999963912e-05 -1.395927420708595879e-01 -8.136218808696879501e-05
4.247999999999964071e-05 -1.395927516793007972e-01 -8.136219368728719468e-05
4.248999999999963554e-05 -1.395927612332704959e-01 -8.136219925585664464e-05
4.249999999999963713e-05 -1.395927707330758549e-01 -8.136220479285620087e-05
4.250999999999963873e-05 -1.395927801790224909e-01 -8.136221029846398424e-05
4.251999999999963356e-05 -1.395927895714141331e-01 -8.136221577285701785e-05
4.252999999999963515e-05 -1.395927989105529565e-01 -8.136222121621144391e-05
4.253999999999963675e-05 -1.395928081967393319e-01 -8.136222662870232041e-05
4.254999999999963835e-05 -1.395928174302721869e-01 -8.136223201050386507e-05
4.255999999999963995e-05 -1.395928266114485061e-01 -8.136223736178921145e-05
4.256999999999963477e-05 -1.395928357405638309e-01 -8.136224268273059860e-05
4.257999999999963637e-05 -1.395928448179119818e-01 -8.136224797349927626e-05
4.258999999999963797e-05 -1.395928538437851696e-01 -8.136225323426557259e-05
4.259999999999963279e-05 -1.395928628184739395e-01 -8.136225846519881287e-05
4.260999999999963439e-05 -1.395928717422672827e-01 -8.136226366646746855e-05
4.261999999999963599e-05 -1.395928806154525526e-01 -8.136226883823899467e-05
4.262999999999963758e-05 -1.395928894383154650e-01 -8.136227398067992468e-05
4.263999999999963918e-05 -1.395928982111402372e-01 -8.136227909395593821e-05
4.264999999999963400e-05 -1.395929069342094209e-01 -8.136228417823169849e-05
4.265999999999963560e-05 -1.395929156078040134e-01 -8.136228923367101490e-05
4.266999999999963720e-05 -1.395929242322035413e-01 -8.136229426043677527e-05
4.267999999999963202e-05 -1.395929328076858100e-01 -8.136229925869091874e-05
4.268999999999963362e-05 -1.395929413345272374e-01 -8.136230422859454421e-05
4.269999999999963522e-05 -1.395929498130025481e-01 -8.136230917030778833e-05
4.270999999999963682e-05 -1.395929582433850791e-01 -8.136231408398997462e-05
4.271999999999963842e-05 -1.395929666259466129e-01 -8.136231896979949146e-05
4.272999999999963324e-05 -1.395929749609572668e-01 -8.136232382789379211e-05
4.273999999999963484e-05 -1.395929832486859090e-01 -8.136232865842958444e-05
4.274999999999963644e-05 -1.395929914893997148e-01 -8.136233346156258699e-05
4.275999999999963126e-05 -1.395929996833643882e-01 -8.136233823744767803e-05
4.276999999999963286e-05 -1.395930078308442734e-01 -8.136234298623892271e-05
4.277999999999963445e-05 -1.395930159321021324e-01 -8.136234770808946457e-05
4.278999999999963605e-05 -1.395930239873992562e-01 -8.136235240315162047e-05
4.279999999999963765e-05 -1.395930319969955480e-01 -8.136235707157685345e-05
4.280999999999963247e-05 -1.395930399611494399e-01 -8.136236171351579984e-05
4.281999999999963407e-05 -1.395930478801178376e-01 -8.136236632911821509e-05
4.282999999999963567e-05 -1.395930557541563422e-01 -8.136237091853304145e-05
4.283999999999963049e-05 -1.395930635835190003e-01 -8.136237548190839450e-05
4.284999999999963209e-05 -1.395930713684586100e-01 -8.136238001939159021e-05
4.285999999999963369e-05 -1.395930791092263867e-01 -8.136238453112903653e-05
4.286999999999963529e-05 -1.395930868060721586e-01 -8.136238901726639602e-05
4.287999999999963688e-05 -1.395930944592444767e-01 -8.136239347794849098e-05
4.288999999999963171e-05 -1.395931020689904212e-01 -8.136239791331935768e-05
4.289999999999963331e-05 -1.395931096355557399e-01 -8.136240232352220567e-05
4.290999999999963490e-05 -1.395931171591846820e-01 -8.136240670869943135e-05
4.291999999999962973e-05 -1.395931246401203030e-01 -8.136241106899268574e-05
4.292999999999963132e-05 -1.395931320786041874e-01 -8.136241540454276604e-05
4.293999999999963292e-05 -1.395931394748765597e-01 -8.136241971548971051e-05
4.294999999999963452e-05 -1.395931468291763955e-01 -8.136242400197278492e-05
4.295999999999963612e-05 -1.395931541417412824e-01 -8.136242826413048255e-05
4.296999999999963094e-05 -1.395931614128074205e-01 -8.136243250210046997e-05
4.297999999999963254e-05 -1.395931686426097884e-01 -8.136243671601969547e-05
4.298999999999963414e-05 -1.395931758313819493e-01 -8.136244090602430773e-05
4.299999999999962896e-05 -1.395931829793563006e-01 -8.136244507224973715e-05
4.300999999999963056e-05 -1.395931900867637132e-01 -8.136244921483058745e-05
4.301999999999963216e-05 -1.395931971538340310e-01 -8.136245333390078468e-05
4.302999999999963375e-05 -1.395932041807955992e-01 -8.136245742959344177e-05
4.303999999999963535e-05 -1.395932111678756249e-01 -8.136246150204098047e-05
4.304999999999963017e-05 -1.395932181152999274e-01 -8.136246555137503647e-05
4.305999999999963177e-05 -1.395932250232931604e-01 -8.136246957772651364e-05
4.306999999999963337e-05 -1.395932318920786452e-01 -8.136247358122561109e-05
4.307999999999962819e-05 -1.395932387218784543e-01 -8.136247756200175546e-05
4.308999999999962979e-05 -1.395932455129134941e-01 -8.136248152018369577e-05
4.309999999999963139e-05 -1.395932522654033670e-01 -8.136248545589942207e-05
4.310999999999963299e-05 -1.395932589795664813e-01 -8.136248936927624681e-05
4.311999999999963459e-05 -1.395932656556199136e-01 -8.136249326044069639e-05
4.312999999999962941e-05 -1.395932722937796300e-01 -8.136249712951864666e-05
4.313999999999963101e-05 -1.395932788942604585e-01 -8.136250097663529589e-05
4.314999999999963261e-05 -1.395932854572757842e-01 -8.136250480191502916e-05
4.315999999999962743e-05 -1.395932919830380481e-01 -8.136250860548166236e-05
4.316999999999962903e-05 -1.395932984717583036e-01 -8.136251238745822534e-05
4.317999999999963062e-05 -1.395933049236465218e-01 -8.136251614796707031e-05
4.318999999999963222e-05 -1.395933113389114799e-01 -8.136251988712992606e-05
4.319999999999963382e-05 -1.395933177177607620e-01 -8.136252360506773535e-05
4.320999999999962864e-05 -1.395933240604008418e-01 -8.136252730190088529e-05
4.321999999999963024e-05 -1.395933303670369441e-01 -8.136253097774896336e-05
4.322999999999963184e-05 -1.395933366378732110e-01 -8.136253463273096075e-05
4.323999999999962666e-05 -1.395933428731126191e-01 -8.136253826696519104e-05
4.324999999999962826e-05 -1.395933490729569793e-01 -8.136254188056927660e-05
4.325999999999962986e-05 -1.395933552376070197e-01 -8.136254547366021639e-05
4.326999999999963146e-05 -1.395933613672622753e-01 -8.136254904635429111e-05
4.327999999999963306e-05 -1.395933674621212262e-01 -8.136255259876721223e-05
4.328999999999962788e-05 -1.395933735223811867e-01 -8.136255613101397294e-05
4.329999999999962948e-05 -1.395933795482383610e-01 -8.136255964320892947e-05
4.330999999999963107e-05 -1.395933855398879264e-01 -8.136256313546584172e-05
4.331999999999962590e-05 -1.395933914975238666e-01 -8.136256660789777844e-05
4.332999999999962749e-05 -1.395933974213390827e-01 -8.136257006061718494e-05
4.333999999999962909e-05 -1.395934033115254491e-01 -8.136257349373586956e-05
4.334999999999963069e-05 -1.395934091682738132e-01 -8.136257690736507146e-05
4.335999999999963229e-05 -1.395934149917737455e-01 -8.136258030161529794e-05
4.336999999999962711e-05 -1.395934207822139006e-01 -8.136258367659650066e-05
4.337999999999962871e-05 -1.395934265397818785e-01 -8.136258703241803494e-05
4.338999999999963031e-05 -1.395934322646641412e-01 -8.136259036918856496e-05
4.339999999999962513e-05 -1.395934379570462347e-01 -8.136259368701622633e-05
4.340999999999962673e-05 -1.395934436171124560e-01 -8.136259698600846349e-05
4.341999999999962833e-05 -1.395934492450462416e-01 -8.136260026627219232e-05
4.342999999999962992e-05 -1.395934548410299458e-01 -8.136260352791367819e-05
4.343999999999963152e-05 -1.395934604052448402e-01 -8.136260677103859015e-05
4.344999999999962635e-05 -1.395934659378712528e-01 -8.136260999575201450e-05
4.345999999999962794e-05 -1.395934714390884845e-01 -8.136261320215848187e-05
4.346999999999962954e-05 -1.395934769090747540e-01 -8.136261639036185885e-05
4.347999999999962436e-05 -1.395934823480073361e-01 -8.136261956046546989e-05
4.348999999999962596e-05 -1.395934877560625065e-01 -8.136262271257205670e-05
4.349999999999962756e-05 -1.395934931334155138e-01 -8.136262584678377824e-05
4.350999999999962916e-05 -1.395934984802406909e-01 -8.136262896320221069e-05
4.351999999999963076e-05 -1.395935037967112879e-01 -8.136263206192836104e-05
4.352999999999962558e-05 -1.395935090829996394e-01 -8.136263514306268062e-05
4.353999999999962718e-05 -1.395935143392771360e-01 -8.136263820670503800e-05
4.354999999999962878e-05 -1.395935195657140859e-01 -8.136264125295473255e-05
4.355999999999962360e-05 -1.395935247624799924e-01 -8.136264428191052154e-05
4.356999999999962520e-05 -1.395935299297433041e-01 -8.136264729367060657e-05
4.357999999999962679e-05 -1.395935350676714981e-01 -8.136265028833260650e-05
4.358999999999962839e-05 -1.395935401764311912e-01 -8.136265326599362519e-05
4.359999999999962999e-05 -1.395935452561879730e-01 -8.136265622675019728e-05
4.360999999999962481e-05 -1.395935503071066286e-01 -8.136265917069832889e-05
4.361999999999962641e-05 -1.395935553293508324e-01 -8.136266209793345690e-05
4.362999999999962801e-05 -1.395935603230834543e-01 -8.136266500855048967e-05
4.363999999999962283e-05 -1.395935652884664480e-01 -8.136266790264383409e-05
4.364999999999962443e-05 -1.395935702256608235e-01 -8.136267078030732787e-05
4.365999999999962603e-05 -1.395935751348266751e-01 -8.136267364163426660e-05
4.366999999999962763e-05 -1.395935800161231533e-01 -8.136267648671744444e-05
4.367999999999962923e-05 -1.395935848697086312e-01 -8.136267931564915409e-05
4.368999999999962405e-05 -1.395935896957404276e-01 -8.136268212852110551e-05
4.369999999999962565e-05 -1.395935944943751394e-01 -8.136268492542453432e-05
4.370999999999962724e-05 -1.395935992657683922e-01 -8.136268770645017467e-05
4.371999999999962207e-05 -1.395936040100748954e-01 -8.136269047168820509e-05
4.372999999999962366e-05 -1.395936087274485538e-01 -8.136269322122830264e-05
4.373999999999962526e-05 -1.395936134180423560e-01 -8.136269595515967007e-05
4.374999999999962686e-05 -1.395936180820084860e-01 -8.136269867357098155e-05
4.375999999999962846e-05 -1.395936227194981838e-01 -8.136270137655039628e-05
4.376999999999962328e-05 -1.395936273306618847e-01 -8.136270406418561266e-05
4.377999999999962488e-05 -1.395936319156492189e-01 -8.136270673656381409e-05
4.378999999999962648e-05 -1.395936364746088454e-01 -8.136270939377166899e-05
4.379999999999962130e-05 -1.395936410076886736e-01 -8.136271203589538498e-05
4.380999999999962290e-05 -1.395936455150358080e-01 -8.136271466302069536e-05
4.381999999999962450e-05 -1.395936499967964373e-01 -8.136271727523280485e-05
4.382999999999962610e-05 -1.395936544531159729e-01 -8.136271987261645740e-05
