4.103999999999965450e-05 -3.582598788978958587e-02 -5.424434321985775829e-05
4.104999999999964932e-05 -3.582601154234568708e-02 -5.424437903233486050e-05
4.105999999999965092e-05 -3.582603506866351151e-02 -5.424441465367383497e-05
4.106999999999965252e-05 -3.582605846940312144e-02 -5.424445008487408572e-05
4.107999999999964734e-05 -3.582608174522129013e-02 -5.424448532693002944e-05
4.108999999999964894e-05 -3.582610489677150872e-02 -5.424452038083112256e-05
4.109999999999965054e-05 -3.582612792470400015e-02 -5.424455524756188166e-05
4.110999999999965214e-05 -3.582615082966575382e-02 -5.424458992810190372e-05
4.111999999999965374e-05 -3.582617361230053948e-02 -5.424462442342592038e-05
4.112999999999964856e-05 -3.582619627324885175e-02 -5.424465873450373015e-05
4.113999999999965016e-05 -3.582621881314804885e-02 -5.424469286230034073e-05
4.114999999999965175e-05 -3.582624123263226934e-02 -5.424472680777591479e-05
4.115999999999964658e-05 -3.582626353233246685e-02 -5.424476057188578351e-05
4.116999999999964817e-05 -3.582628571287646557e-02 -5.424479415558053472e-05
4.117999999999964977e-05 -3.582630777488891860e-02 -5.424482755980596538e-05
4.118999999999965137e-05 -3.582632971899134960e-02 -5.424486078550312234e-05
4.119999999999965297e-05 -3.582635154580218750e-02 -5.424489383360837002e-05
4.120999999999964779e-05 -3.582637325593672484e-02 -5.424492670505332947e-05
4.121999999999964939e-05 -3.582639485000718022e-02 -5.424495940076498000e-05
4.122999999999965099e-05 -3.582641632862271219e-02 -5.424499192166562527e-05
4.123999999999964581e-05 -3.582643769238939846e-02 -5.424502426867294758e-05
4.124999999999964741e-05 -3.582645894191027053e-02 -5.424505644269999422e-05
4.125999999999964901e-05 -3.582648007778532068e-02 -5.424508844465522497e-05
4.126999999999965061e-05 -3.582650110061155746e-02 -5.424512027544256629e-05
4.127999999999965220e-05 -3.582652201098293632e-02 -5.424515193596133000e-05
4.128999999999964703e-05 -3.582654280949044978e-02 -5.424518342710634881e-05
4.129999999999964862e-05 -3.582656349672210666e-02 -5.424521474976792210e-05
4.130999999999965022e-05 -3.582658407326293898e-02 -5.424524590483185662e-05
4.131999999999964504e-05 -3.582660453969505054e-02 -5.424527689317951384e-05
4.132999999999964664e-05 -3.582662489659757532e-02 -5.424530771568777617e-05
4.133999999999964824e-05 -3.582664514454676763e-02 -5.424533837322912820e-05
4.134999999999964984e-05 -3.582666528411592582e-02 -5.424536886667163639e-05
4.135999999999965144e-05 -3.582668531587548250e-02 -5.424539919687896943e-05
4.136999999999964626e-05 -3.582670524039296284e-02 -5.424542936471043206e-05
4.137999999999964786e-05 -3.582672505823304709e-02 -5.424545937102100580e-05
4.138999999999964946e-05 -3.582674476995753587e-02 -5.424548921666132856e-05
4.139999999999964428e-05 -3.582676437612539871e-02 -5.424551890247772179e-05
4.140999999999964588e-05 -3.582678387729276021e-02 -5.424554842931223787e-05
4.141999999999964748e-05 -3.582680327401294856e-02 -5.424557779800265339e-05
4.142999999999964907e-05 -3.582682256683646788e-02 -5.424560700938250296e-05
4.143999999999965067e-05 -3.582684175631104667e-02 -5.424563606428109284e-05
4.144999999999964549e-05 -3.582686084298161017e-02 -5.424566496352351442e-05
4.145999999999964709e-05 -3.582687982739034965e-02 -5.424569370793069848e-05
4.146999999999964869e-05 -3.582689871007668087e-02 -5.424572229831936098e-05
4.147999999999964351e-05 -3.582691749157728561e-02 -5.424575073550211822e-05
4.148999999999964511e-05 -3.582693617242611872e-02 -5.424577902028741909e-05
4.149999999999964671e-05 -3.582695475315441497e-02 -5.424580715347961964e-05
4.150999999999964831e-05 -3.582697323429072378e-02 -5.424583513587898982e-05
4.151999999999964991e-05 -3.582699161636087454e-02 -5.424586296828170671e-05
4.152999999999964473e-05 -3.582700989988805984e-02 -5.424589065147991554e-05
4.153999999999964633e-05 -3.582702808539278694e-02 -5.424591818626172963e-05
4.154999999999964792e-05 -3.582704617339289160e-02 -5.424594557341121690e-05
4.155999999999964275e-05 -3.582706416440360059e-02 -5.424597281370848112e-05
4.156999999999964434e-05 -3.582708205893751080e-02 -5.424599990792964167e-05
4.157999999999964594e-05 -3.582709985750458931e-02 -5.424602685684684698e-05
4.158999999999964754e-05 -3.582711756061220804e-02 -5.424605366122831529e-05
4.159999999999964914e-05 -3.582713516876516457e-02 -5.424608032183834814e-05
4.160999999999964396e-05 -3.582715268246563362e-02 -5.424610683943731685e-05
4.161999999999964556e-05 -3.582717010221329185e-02 -5.424613321478175736e-05
4.162999999999964716e-05 -3.582718742850519306e-02 -5.424615944862428216e-05
4.163999999999964198e-05 -3.582720466183589303e-02 -5.424618554171370226e-05
4.164999999999964358e-05 -3.582722180269741485e-02 -5.424621149479497297e-05
4.165999999999964518e-05 -3.582723885157924198e-02 -5.424623730860924812e-05
4.166999999999964678e-05 -3.582725580896838069e-02 -5.424626298389388684e-05
4.167999999999964837e-05 -3.582727267534931842e-02 -5.424628852138246030e-05
4.168999999999964320e-05 -3.582728945120407932e-02 -5.424631392180480599e-05
4.169999999999964479e-05 -3.582730613701219646e-02 -5.424633918588699376e-05
4.170999999999964639e-05 -3.582732273325078126e-02 -5.424636431435140720e-05
4.171999999999964121e-05 -3.582733924039444712e-02 -5.424638930791668260e-05
4.172999999999964281e-05 -3.582735565891542046e-02 -5.424641416729779710e-05
4.173999999999964441e-05 -3.582737198928347827e-02 -5.424643889320605509e-05
4.174999999999964601e-05 -3.582738823196598976e-02 -5.424646348634910175e-05
4.175999999999964761e-05 -3.582740438742793715e-02 -5.424648794743096379e-05
4.176999999999964243e-05 -3.582742045613188098e-02 -5.424651227715202224e-05
4.177999999999964403e-05 -3.582743643853805032e-02 -5.424653647620909384e-05
4.178999999999964563e-05 -3.582745233510427341e-02 -5.424656054529539037e-05
4.179999999999964045e-05 -3.582746814628602616e-02 -5.424658448510055248e-05
4.180999999999964205e-05 -3.582748387253646000e-02 -5.424660829631069720e-05
4.181999999999964365e-05 -3.582749951430638097e-02 -5.424663197960838401e-05
4.182999999999964524e-05 -3.582751507204427754e-02 -5.424665553567267583e-05
4.183999999999964684e-05 -3.582753054619632754e-02 -5.424667896517913903e-05
4.184999999999964166e-05 -3.582754593720641201e-02 -5.424670226879985021e-05
4.185999999999964326e-05 -3.582756124551611521e-02 -5.424672544720342331e-05
4.186999999999964486e-05 -3.582757647156475933e-02 -5.424674850105502989e-05
4.187999999999963968e-05 -3.582759161578938367e-02 -5.424677143101640600e-05
4.188999999999964128e-05 -3.582760667862479320e-02 -5.424679423774587240e-05
4.189999999999964288e-05 -3.582762166050353775e-02 -5.424681692189836852e-05
4.190999999999964448e-05 -3.582763656185591894e-02 -5.424683948412542533e-05
4.191999999999964608e-05 -3.582765138311005265e-02 -5.424686192507523311e-05
4.192999999999964090e-05 -3.582766612469181350e-02 -5.424688424539262109e-05
4.193999999999964250e-05 -3.582768078702487646e-02 -5.424690644571909137e-05
4.194999999999964409e-05 -3.582769537053074466e-02 -5.424692852669282567e-05
4.195999999999963892e-05 -3.582770987562872850e-02 -5.424695048894871924e-05
4.196999999999964052e-05 -3.582772430273597347e-02 -5.424697233311835372e-05
4.197999999999964211e-05 -3.582773865226745319e-02 -5.424699405983007171e-05
4.198999999999964371e-05 -3.582775292463601796e-02 -5.424701566970894964e-05
4.199999999999964531e-05 -3.582776712025236704e-02 -5.424703716337683844e-05
4.200999999999964013e-05 -3.582778123952506943e-02 -5.424705854145234321e-05
4.201999999999964173e-05 -3.582779528286057086e-02 -5.424707980455089099e-05
4.202999999999964333e-05 -3.582780925066324229e-02 -5.424710095328471720e-05
4.203999999999963815e-05 -3.582782314333531060e-02 -5.424712198826285884e-05
4.204999999999963975e-05 -3.582783696127696260e-02 -5.424714291009122231e-05
4.205999999999964135e-05 -3.582785070488628959e-02 -5.424716371937256303e-05
4.206999999999964295e-05 -3.582786437455930117e-02 -5.424718441670649223e-05
4.207999999999964454e-05 -3.582787797068998081e-02 -5.424720500268953116e-05
4.208999999999963937e-05 -3.582789149367025111e-02 -5.424722547791509079e-05
4.209999999999964096e-05 -3.582790494388999464e-02 -5.424724584297350565e-05
4.210999999999964256e-05 -3.582791832173708169e-02 -5.424726609845204739e-05
4.211999999999963739e-05 -3.582793162759734945e-02 -5.424728624493491125e-05
4.212999999999963898e-05 -3.582794486185464367e-02 -5.424730628300329058e-05
4.213999999999964058e-05 -3.582795802489081860e-02 -5.424732621323533619e-05
4.214999999999964218e-05 -3.582797111708572319e-02 -5.424734603620619700e-05
4.215999999999964378e-05 -3.582798413881724264e-02 -5.424736575248802006e-05
4.216999999999963860e-05 -3.582799709046129155e-02 -5.424738536264998439e-05
4.217999999999964020e-05 -3.582800997239182772e-02 -5.424740486725830103e-05
4.218999999999964180e-05 -3.582802278498086607e-02 -5.424742426687624688e-05
4.219999999999963662e-05 -3.582803552859848556e-02 -5.424744356206414442e-05
4.220999999999963822e-05 -3.582804820361282921e-02 -5.424746275337940908e-05
4.221999999999963982e-05 -3.582806081039011104e-02 -5.424748184137653573e-05
4.222999999999964141e-05 -3.582807334929466458e-02 -5.424750082660715288e-05
4.223999999999964301e-05 -3.582808582068890135e-02 -5.424751970961999559e-05
4.224999999999963783e-05 -3.582809822493334545e-02 -5.424753849096093254e-05
4.225999999999963943e-05 -3.582811056238665443e-02 -5.424755717117300672e-05
4.226999999999964103e-05 -3.582812283340558457e-02 -5.424757575079639475e-05
4.227999999999963585e-05 -3.582813503834505336e-02 -5.424759423036847468e-05
4.228999999999963745e-05 -3.582814717755811867e-02 -5.424761261042381914e-05
4.229999999999963905e-05 -3.582815925139600649e-02 -5.424763089149420899e-05
4.230999999999964065e-05 -3.582817126020808318e-02 -5.424764907410861969e-05
4.231999999999964225e-05 -3.582818320434190407e-02 -5.424766715879330263e-05
4.232999999999963707e-05 -3.582819508414319953e-02 -5.424768514607172418e-05
4.233999999999963867e-05 -3.582820689995590280e-02 -5.424770303646464021e-05
4.234999999999964027e-05 -3.582821865212214990e-02 -5.424772083049006217e-05
4.235999999999963509e-05 -3.582823034098227277e-02 -5.424773852866330458e-05
4.236999999999963669e-05 -3.582824196687482005e-02 -5.424775613149697146e-05
4.237999999999963828e-05 -3.582825353013659175e-02 -5.424777363950099697e-05
4.238999999999963988e-05 -3.582826503110260463e-02 -5.424779105318264542e-05
4.239999999999964148e-05 -3.582827647010612682e-02 -5.424780837304651128e-05
4.240999999999963630e-05 -3.582828784747868478e-02 -5.424782559959455983e-05
4.241999999999963790e-05 -3.582829916355004946e-02 -5.424784273332611359e-05
4.242999999999963950e-05 -3.582831041864829175e-02 -5.424785977473789303e-05
4.243999999999963432e-05 -3.582832161309974089e-02 -5.424787672432399618e-05
4.244999999999963592e-05 -3.582833274722902611e-02 -5.424789358257595286e-05
4.245999999999963752e-05 -3.582834382135906270e-02 -5.424791034998268404e-05
4.246999999999963912e-05 -3.582835483581108676e-02 -5.424792702703058316e-05
4.247999999999964071e-05 -3.582836579090463436e-02 -5.424794361420345510e-05
4.248999999999963554e-05 -3.582837668695757621e-02 -5.424796011198259075e-05
4.249999999999963713e-05 -3.582838752428609691e-02 -5.424797652084673315e-05
4.250999999999963873e-05 -3.582839830320475039e-02 -5.424799284127213841e-05
4.251999999999963356e-05 -3.582840902402641137e-02 -5.424800907373254191e-05
4.252999999999963515e-05 -3.582841968706232394e-02 -5.424802521869918535e-05
4.253999999999963675e-05 -3.582843029262207379e-02 -5.424804127664084385e-05
4.254999999999963835e-05 -3.582844084101365761e-02 -5.424805724802382600e-05
4.255999999999963995e-05 -3.582845133254342757e-02 -5.424807313331200093e-05
4.256999999999963477e-05 -3.582846176751612599e-02 -5.424808893296677119e-05
4.257999999999963637e-05 -3.582847214623489235e-02 -5.424810464744713378e-05
4.258999999999963797e-05 -3.582848246900128403e-02 -5.424812027720966656e-05
4.259999999999963279e-05 -3.582849273611526247e-02 -5.424813582270854182e-05
4.260999999999963439e-05 -3.582850294787520706e-02 -5.424815128439553982e-05
4.261999999999963599e-05 -3.582851310457792204e-02 -5.424816666272006238e-05
4.262999999999963758e-05 -3.582852320651866429e-02 -5.424818195812915314e-05
4.263999999999963918e-05 -3.582853325399112249e-02 -5.424819717106748408e-05
4.264999999999963400e-05 -3.582854324728744488e-02 -5.424821230197740969e-05
4.265999999999963560e-05 -3.582855318669823930e-02 -5.424822735129892630e-05
4.266999999999963720e-05 -3.582856307251256617e-02 -5.424824231946971957e-05
4.267999999999963202e-05 -3.582857290501800102e-02 -5.424825720692518475e-05
4.268999999999963362e-05 -3.582858268450055117e-02 -5.424827201409839964e-05
4.269999999999963522e-05 -3.582859241124475985e-02 -5.424828674142016517e-05
4.270999999999963682e-05 -3.582860208553365067e-02 -5.424830138931901905e-05
4.271999999999963842e-05 -3.582861170764874842e-02 -5.424831595822121534e-05
4.272999999999963324e-05 -3.582862127787009299e-02 -5.424833044855077876e-05
4.273999999999963484e-05 -3.582863079647626015e-02 -5.424834486072949104e-05
4.274999999999963644e-05 -3.582864026374434768e-02 -5.424835919517690454e-05
4.275999999999963126e-05 -3.582864967994998234e-02 -5.424837345231035580e-05
4.276999999999963286e-05 -3.582865904536734758e-02 -5.424838763254497903e-05
4.277999999999963445e-05 -3.582866836026916274e-02 -5.424840173629369943e-05
4.278999999999963605e-05 -3.582867762492671776e-02 -5.424841576396730085e-05
4.279999999999963765e-05 -3.582868683960987316e-02 -5.424842971597434457e-05
4.280999999999963247e-05 -3.582869600458703924e-02 -5.424844359272127086e-05
4.281999999999963407e-05 -3.582870512012523850e-02 -5.424845739461235162e-05
4.282999999999963567e-05 -3.582871418649006406e-02 -5.424847112204972421e-05
4.283999999999963049e-05 -3.582872320394570043e-02 -5.424848477543341179e-05
4.284999999999963209e-05 -3.582873217275494432e-02 -5.424849835516129624e-05
4.285999999999963369e-05 -3.582874109317919081e-02 -5.424851186162917910e-05
4.286999999999963529e-05 -3.582874996547846802e-02 -5.424852529523074775e-05
4.287999999999963688e-05 -3.582875878991141627e-02 -5.424853865635762278e-05
4.288999999999963171e-05 -3.582876756673530894e-02 -5.424855194539933092e-05
4.289999999999963331e-05 -3.582877629620604548e-02 -5.424856516274335249e-05
4.290999999999963490e-05 -3.582878497857818617e-02 -5.424857830877510779e-05
4.291999999999962973e-05 -3.582879361410493818e-02 -5.424859138387797751e-05
4.292999999999963132e-05 -3.582880220303816948e-02 -5.424860438843331618e-05
4.293999999999963292e-05 -3.582881074562840190e-02 -5.424861732282044551e-05
4.294999999999963452e-05 -3.582881924212484581e-02 -5.424863018741668140e-05
4.295999999999963612e-05 -3.582882769277537238e-02 -5.424864298259734753e-05
4.296999999999963094e-05 -3.582883609782654827e-02 -5.424865570873576182e-05
4.297999999999963254e-05 -3.582884445752363561e-02 -5.424866836620328384e-05
4.298999999999963414e-05 -3.582885277211058511e-02 -5.424868095536927417e-05
4.299999999999962896e-05 -3.582886104183007070e-02 -5.424869347660116214e-05
4.300999999999963056e-05 -3.582886926692345486e-02 -5.424870593026440521e-05
4.301999999999963216e-05 -3.582887744763083721e-02 -5.424871831672253635e-05
4.302999999999963375e-05 -3.582888558419103364e-02 -5.424873063633715056e-05
4.303999999999963535e-05 -3.582889367684159720e-02 -5.424874288946792512e-05
4.304999999999963017e-05 -3.582890172581881805e-02 -5.424875507647263320e-05
4.305999999999963177e-05 -3.582890973135773038e-02 -5.424876719770713027e-05
4.306999999999963337e-05 -3.582891769369211943e-02 -5.424877925352540836e-05
4.307999999999962819e-05 -3.582892561305453527e-02 -5.424879124427954856e-05
4.308999999999962979e-05 -3.582893348967627206e-02 -5.424880317031978205e-05
4.309999999999963139e-05 -3.582894132378741658e-02 -5.424881503199447655e-05
4.310999999999963299e-05 -3.582894911561682744e-02 -5.424882682965013629e-05
4.311999999999963459e-05 -3.582895686539213503e-02 -5.424883856363142914e-05
4.312999999999962941e-05 -3.582896457333977630e-02 -5.424885023428120017e-05
4.313999999999963101e-05 -3.582897223968497386e-02 -5.424886184194046483e-05
4.314999999999963261e-05 -3.582897986465174989e-02 -5.424887338694840222e-05
4.315999999999962743e-05 -3.582898744846293310e-02 -5.424888486964242284e-05
4.316999999999962903e-05 -3.582899499134018645e-02 -5.424889629035812790e-05
4.317999999999963062e-05 -3.582900249350396554e-02 -5.424890764942931617e-05
4.318999999999963222e-05 -3.582900995517357412e-02 -5.424891894718803810e-05
4.319999999999963382e-05 -3.582901737656712937e-02 -5.424893018396454846e-05
