4.082999999999965482e-05 -1.950039224242625753e-03 -3.951177276317305014e-06
4.083999999999964964e-05 -1.950141985207009144e-03 -3.951385490994382447e-06
4.084999999999965124e-05 -1.950244172726943708e-03 -3.951592543756023647e-06
4.085999999999965284e-05 -1.950345789932345910e-03 -3.951798440944078639e-06
4.086999999999965444e-05 -1.950446839936904311e-03 -3.952003188867514781e-06
4.087999999999965603e-05 -1.950547325838124018e-03 -3.952206793802509942e-06
4.088999999999965086e-05 -1.950647250717404968e-03 -3.952409261992608350e-06
4.089999999999965245e-05 -1.950746617640132345e-03 -3.952610599648906095e-06
4.090999999999965405e-05 -1.950845429655734048e-03 -3.952810812950166326e-06
4.091999999999964887e-05 -1.950943689797745521e-03 -3.953009908042950542e-06
4.092999999999965047e-05 -1.951041401083929887e-03 -3.953207891041862532e-06
4.093999999999965207e-05 -1.951138566516286404e-03 -3.953404768029565323e-06
4.094999999999965367e-05 -1.951235189081198780e-03 -3.953600545057081025e-06
4.095999999999965527e-05 -1.951331271749416098e-03 -3.953795228143753563e-06
4.096999999999965009e-05 -1.951426817476225196e-03 -3.953988823277596807e-06
4.097999999999965169e-05 -1.951521829201452625e-03 -3.954181336415299656e-06
4.098999999999965329e-05 -1.951616309849562875e-03 -3.954372773482423392e-06
4.099999999999964811e-05 -1.951710262329730584e-03 -3.954563140373549071e-06
4.100999999999964971e-05 -1.951803689535905155e-03 -3.954752442952408806e-06
4.101999999999965130e-05 -1.951896594346889035e-03 -3.954940687052043319e-06
4.102999999999965290e-05 -1.951988979626418817e-03 -3.955127878474967960e-06
4.103999999999965450e-05 -1.952080848223195159e-03 -3.955314022993230302e-06
4.104999999999964932e-05 -1.952172202971018313e-03 -3.955499126348688818e-06
4.105999999999965092e-05 -1.952263046688811109e-03 -3.955683194253055230e-06
4.106999999999965252e-05 -1.952353382180688126e-03 -3.955866232388038507e-06
4.107999999999964734e-05 -1.952443212236059994e-03 -3.956048246405553235e-06
4.108999999999964894e-05 -1.952532539629668953e-03 -3.956229241927793307e-06
4.109999999999965054e-05 -1.952621367121684052e-03 -3.956409224547424199e-06
4.110999999999965214e-05 -1.952709697457754917e-03 -3.956588199827692240e-06
4.111999999999965374e-05 -1.952797533369079411e-03 -3.956766173302561831e-06
4.112999999999964856e-05 -1.952884877572497960e-03 -3.956943150476905178e-06
4.113999999999965016e-05 -1.952971732770520871e-03 -3.957119136826559892e-06
4.114999999999965175e-05 -1.953058101651422660e-03 -3.957294137798518725e-06
4.115999999999964658e-05 -1.953143986889324234e-03 -3.957468158811095584e-06
4.116999999999964817e-05 -1.953229391144221949e-03 -3.957641205253986526e-06
4.117999999999964977e-05 -1.953314317062087788e-03 -3.957813282488469649e-06
4.118999999999965137e-05 -1.953398767274926607e-03 -3.957984395847524528e-06
4.119999999999965297e-05 -1.953482744400829047e-03 -3.958154550635937247e-06
4.120999999999964779e-05 -1.953566251044064339e-03 -3.958323752130486745e-06
4.121999999999964939e-05 -1.953649289795132780e-03 -3.958492005580056625e-06
4.122999999999965099e-05 -1.953731863230831218e-03 -3.958659316205763056e-06
4.123999999999964581e-05 -1.953813973914322877e-03 -3.958825689201096229e-06
4.124999999999964741e-05 -1.953895624395188962e-03 -3.958991129732028772e-06
4.125999999999964901e-05 -1.953976817209533180e-03 -3.959155642937224126e-06
4.126999999999965061e-05 -1.954057554879999516e-03 -3.959319233928073814e-06
4.127999999999965220e-05 -1.954137839915863744e-03 -3.959481907788882089e-06
4.128999999999964703e-05 -1.954217674813101078e-03 -3.959643669577004006e-06
4.129999999999964862e-05 -1.954297062054433012e-03 -3.959804524322940286e-06
4.130999999999965022e-05 -1.954376004109417957e-03 -3.959964477030518583e-06
4.131999999999964504e-05 -1.954454503434473363e-03 -3.960123532676943459e-06
4.132999999999964664e-05 -1.954532562472997143e-03 -3.960281696213036093e-06
4.133999999999964824e-05 -1.954610183655372448e-03 -3.960438972563249530e-06
4.134999999999964984e-05 -1.954687369399076523e-03 -3.960595366625886363e-06
4.135999999999965144e-05 -1.954764122108721032e-03 -3.960750883273178363e-06
4.136999999999964626e-05 -1.954840444176114082e-03 -3.960905527351418607e-06
4.137999999999964786e-05 -1.954916337980339581e-03 -3.961059303681115644e-06
4.138999999999964946e-05 -1.954991805887802345e-03 -3.961212217057088361e-06
4.139999999999964428e-05 -1.955066850252286641e-03 -3.961364272248583718e-06
4.140999999999964588e-05 -1.955141473415056806e-03 -3.961515473999481735e-06
4.141999999999964748e-05 -1.955215677704859410e-03 -3.961665827028296334e-06
4.142999999999964907e-05 -1.955289465438029509e-03 -3.961815336028396420e-06
4.143999999999965067e-05 -1.955362838918541825e-03 -3.961964005668104978e-06
4.144999999999964549e-05 -1.955435800438063212e-03 -3.962111840590804956e-06
4.145999999999964709e-05 -1.955508352276011646e-03 -3.962258845415063777e-06
4.146999999999964869e-05 -1.955580496699640351e-03 -3.962405024734797666e-06
4.147999999999964351e-05 -1.955652235964054284e-03 -3.962550383119310609e-06
4.148999999999964511e-05 -1.955723572312326793e-03 -3.962694925113525597e-06
4.149999999999964671e-05 -1.955794507975503523e-03 -3.962838655237996484e-06
4.150999999999964831e-05 -1.955865045172696087e-03 -3.962981577989096874e-06
4.151999999999964991e-05 -1.955935186111147552e-03 -3.963123697839151410e-06
4.152999999999964473e-05 -1.956004932986252828e-03 -3.963265019236477281e-06
4.153999999999964633e-05 -1.956074287981649732e-03 -3.963405546605570570e-06
4.154999999999964792e-05 -1.956143253269270171e-03 -3.963545284347207895e-06
4.155999999999964275e-05 -1.956211831009405187e-03 -3.963684236838580241e-06
4.156999999999964434e-05 -1.956280023350744426e-03 -3.963822408433371736e-06
4.157999999999964594e-05 -1.956347832430440324e-03 -3.963959803461887550e-06
4.158999999999964754e-05 -1.956415260374177057e-03 -3.964096426231198741e-06
4.159999999999964914e-05 -1.956482309296223021e-03 -3.964232281025243896e-06
4.160999999999964396e-05 -1.956548981299480704e-03 -3.964367372104932471e-06
4.161999999999964556e-05 -1.956615278475550002e-03 -3.964501703708272692e-06
4.162999999999964716e-05 -1.956681202904784166e-03 -3.964635280050485058e-06
4.163999999999964198e-05 -1.956746756656335771e-03 -3.964768105324093818e-06
4.164999999999964358e-05 -1.956811941788228707e-03 -3.964900183699076054e-06
4.165999999999964518e-05 -1.956876760347416727e-03 -3.965031519322976873e-06
4.166999999999964678e-05 -1.956941214369811635e-03 -3.965162116320969547e-06
4.167999999999964837e-05 -1.957005305880371322e-03 -3.965291978796031699e-06
4.168999999999964320e-05 -1.957069036893130994e-03 -3.965421110829008825e-06
4.169999999999964479e-05 -1.957132409411273862e-03 -3.965549516478759990e-06
4.170999999999964639e-05 -1.957195425427169736e-03 -3.965677199782232362e-06
4.171999999999964121e-05 -1.957258086922459596e-03 -3.965804164754634854e-06
4.172999999999964281e-05 -1.957320395868066432e-03 -3.965930415389459305e-06
4.173999999999964441e-05 -1.957382354224281116e-03 -3.966055955658654961e-06
4.174999999999964601e-05 -1.957443963940808367e-03 -3.966180789512720809e-06
4.175999999999964761e-05 -1.957505226956826171e-03 -3.966304920880828391e-06
4.176999999999964243e-05 -1.957566145201023507e-03 -3.966428353670893806e-06
4.177999999999964403e-05 -1.957626720591657595e-03 -3.966551091769698832e-06
4.178999999999964563e-05 -1.957686955036618513e-03 -3.966673139043016291e-06
4.179999999999964045e-05 -1.957746850433476470e-03 -3.966794499335711690e-06
4.180999999999964205e-05 -1.957806408669533847e-03 -3.966915176471844017e-06
4.181999999999964365e-05 -1.957865631621860322e-03 -3.967035174254739437e-06
4.182999999999964524e-05 -1.957924521157379614e-03 -3.967154496467166624e-06
4.183999999999964684e-05 -1.957983079132891158e-03 -3.967273146871379962e-06
4.184999999999964166e-05 -1.958041307395129091e-03 -3.967391129209239821e-06
4.185999999999964326e-05 -1.958099207780834676e-03 -3.967508447202358249e-06
4.186999999999964486e-05 -1.958156782116764975e-03 -3.967625104552116762e-06
4.187999999999963968e-05 -1.958214032219787824e-03 -3.967741104939862848e-06
4.188999999999964128e-05 -1.958270959896897447e-03 -3.967856452026932845e-06
4.189999999999964288e-05 -1.958327566945299025e-03 -3.967971149454832354e-06
4.190999999999964448e-05 -1.958383855152421704e-03 -3.968085200845257418e-06
4.191999999999964608e-05 -1.958439826295989283e-03 -3.968198609800238514e-06
4.192999999999964090e-05 -1.958495482144082672e-03 -3.968311379902268458e-06
4.193999999999964250e-05 -1.958550824455150725e-03 -3.968423514714323581e-06
4.194999999999964409e-05 -1.958605854978103487e-03 -3.968535017780052615e-06
4.195999999999963892e-05 -1.958660575452328672e-03 -3.968645892623809728e-06
4.196999999999964052e-05 -1.958714987607757581e-03 -3.968756142750788357e-06
4.197999999999964211e-05 -1.958769093164905006e-03 -3.968865771647102521e-06
4.198999999999964371e-05 -1.958822893834922130e-03 -3.968974782779894396e-06
4.199999999999964531e-05 -1.958876391319645978e-03 -3.969083179597431720e-06
4.200999999999964013e-05 -1.958929587311646243e-03 -3.969190965529206057e-06
4.201999999999964173e-05 -1.958982483494256955e-03 -3.969298143985997160e-06
4.202999999999964333e-05 -1.959035081541667112e-03 -3.969404718360051706e-06
4.203999999999963815e-05 -1.959087383118909408e-03 -3.969510692025066348e-06
4.204999999999963975e-05 -1.959139389881956080e-03 -3.969616068336378300e-06
4.205999999999964135e-05 -1.959191103477746221e-03 -3.969720850631022936e-06
4.206999999999964295e-05 -1.959242525544231325e-03 -3.969825042227823574e-06
4.207999999999964454e-05 -1.959293657710411279e-03 -3.969928646427466015e-06
4.208999999999963937e-05 -1.959344501596417629e-03 -3.970031666512667105e-06
4.209999999999964096e-05 -1.959395058813513581e-03 -3.970134105748175577e-06
4.210999999999964256e-05 -1.959445330964175967e-03 -3.970235967380936381e-06
4.211999999999963739e-05 -1.959495319642119530e-03 -3.970337254640140657e-06
4.212999999999963898e-05 -1.959545026432349402e-03 -3.970437970737331610e-06
4.213999999999964058e-05 -1.959594452911208370e-03 -3.970538118866501926e-06
4.214999999999964218e-05 -1.959643600646415480e-03 -3.970637702204169153e-06
4.215999999999964378e-05 -1.959692471197121543e-03 -3.970736723909491744e-06
4.216999999999963860e-05 -1.959741066113937329e-03 -3.970835187124324119e-06
4.217999999999964020e-05 -1.959789386939001215e-03 -3.970933094973351338e-06
4.218999999999964180e-05 -1.959837435205999141e-03 -3.971030450564135690e-06
4.219999999999963662e-05 -1.959885212440220983e-03 -3.971127256987225116e-06
4.220999999999963822e-05 -1.959932720158605226e-03 -3.971223517316246375e-06
4.221999999999963982e-05 -1.959979959869775391e-03 -3.971319234607977898e-06
4.222999999999964141e-05 -1.960026933074098584e-03 -3.971414411902470060e-06
4.223999999999964301e-05 -1.960073641263704574e-03 -3.971509052223082453e-06
4.224999999999963783e-05 -1.960120085922548681e-03 -3.971603158576610938e-06
4.225999999999963943e-05 -1.960166268526445169e-03 -3.971696733953357105e-06
4.226999999999964103e-05 -1.960212190543121451e-03 -3.971789781327234151e-06
4.227999999999963585e-05 -1.960257853432236311e-03 -3.971882303655810076e-06
4.228999999999963745e-05 -1.960303258645449721e-03 -3.971974303880444059e-06
4.229999999999963905e-05 -1.960348407626450601e-03 -3.972065784926344054e-06
4.230999999999964065e-05 -1.960393301810988906e-03 -3.972156749702632862e-06
4.231999999999964225e-05 -1.960437942626949790e-03 -3.972247201102495508e-06
4.232999999999963707e-05 -1.960482331494349702e-03 -3.972337142003176707e-06
4.233999999999963867e-05 -1.960526469825420517e-03 -3.972426575266146030e-06
4.234999999999964027e-05 -1.960570359024623420e-03 -3.972515503737127555e-06
4.235999999999963509e-05 -1.960614000488695302e-03 -3.972603930246195578e-06
4.236999999999963669e-05 -1.960657395606700808e-03 -3.972691857607878799e-06
4.237999999999963828e-05 -1.960700545760052718e-03 -3.972779288621200981e-06
4.238999999999963988e-05 -1.960743452322573528e-03 -3.972866226069807155e-06
4.239999999999964148e-05 -1.960786116660520172e-03 -3.972952672722011905e-06
4.240999999999963630e-05 -1.960828540132627824e-03 -3.973038631330890843e-06
4.241999999999963790e-05 -1.960870724090155431e-03 -3.973124104634368705e-06
4.242999999999963950e-05 -1.960912669876911305e-03 -3.973209095355276945e-06
4.243999999999963432e-05 -1.960954378829313401e-03 -3.973293606201469781e-06
4.244999999999963592e-05 -1.960995852276407100e-03 -3.973377639865864852e-06
4.245999999999963752e-05 -1.961037091539915948e-03 -3.973461199026543168e-06
4.246999999999963912e-05 -1.961078097934281124e-03 -3.973544286346831273e-06
4.247999999999964071e-05 -1.961118872766691359e-03 -3.973626904475360534e-06
4.248999999999963554e-05 -1.961159417337126308e-03 -3.973709056046154391e-06
4.249999999999963713e-05 -1.961199732938405122e-03 -3.973790743678727453e-06
4.250999999999963873e-05 -1.961239820856197288e-03 -3.973871969978110069e-06
4.251999999999963356e-05 -1.961279682369092888e-03 -3.973952737534984694e-06
4.252999999999963515e-05 -1.961319318748618208e-03 -3.974033048925724859e-06
4.253999999999963675e-05 -1.961358731259272604e-03 -3.974112906712462926e-06
4.254999999999963835e-05 -1.961397921158586615e-03 -3.974192313443212067e-06
4.255999999999963995e-05 -1.961436889697138440e-03 -3.974271271651900144e-06
4.256999999999963477e-05 -1.961475638118588202e-03 -3.974349783858435774e-06
4.257999999999963637e-05 -1.961514167659742566e-03 -3.974427852568840472e-06
4.258999999999963797e-05 -1.961552479550555169e-03 -3.974505480275252880e-06
4.259999999999963279e-05 -1.961590575014192980e-03 -3.974582669456057520e-06
4.260999999999963439e-05 -1.961628455267052772e-03 -3.974659422575922911e-06
4.261999999999963599e-05 -1.961666121518804498e-03 -3.974735742085887117e-06
4.262999999999963758e-05 -1.961703574972429014e-03 -3.974811630423434826e-06
4.263999999999963918e-05 -1.961740816824251044e-03 -3.974887090012564270e-06
4.264999999999963400e-05 -1.961777848263973438e-03 -3.974962123263855830e-06
4.265999999999963560e-05 -1.961814670474717939e-03 -3.975036732574555049e-06
4.266999999999963720e-05 -1.961851284633050769e-03 -3.975110920328625146e-06
4.267999999999963202e-05 -1.961887691909026000e-03 -3.975184688896835953e-06
4.268999999999963362e-05 -1.961923893466221112e-03 -3.975258040636830835e-06
4.269999999999963522e-05 -1.961959890461763018e-03 -3.975330977893185979e-06
4.270999999999963682e-05 -1.961995684046366224e-03 -3.975403502997483237e-06
4.271999999999963842e-05 -1.962031275364376198e-03 -3.975475618268399919e-06
4.272999999999963324e-05 -1.962066665553784551e-03 -3.975547326011740123e-06
4.273999999999963484e-05 -1.962101855746287583e-03 -3.975618628520550788e-06
4.274999999999963644e-05 -1.962136847067295388e-03 -3.975689528075142015e-06
4.275999999999963126e-05 -1.962171640635982164e-03 -3.975760026943188718e-06
4.276999999999963286e-05 -1.962206237565309631e-03 -3.975830127379779746e-06
4.277999999999963445e-05 -1.962240638962069964e-03 -3.975899831627501743e-06
4.278999999999963605e-05 -1.962274845926908779e-03 -3.975969141916485732e-06
4.279999999999963765e-05 -1.962308859554368502e-03 -3.976038060464499445e-06
4.280999999999963247e-05 -1.962342680932908315e-03 -3.976106589476982048e-06
4.281999999999963407e-05 -1.962376311144952735e-03 -3.976174731147147481e-06
4.282999999999963567e-05 -1.962409751266905051e-03 -3.976242487656007328e-06
4.283999999999963049e-05 -1.962443002369201536e-03 -3.976309861172485164e-06
4.284999999999963209e-05 -1.962476065516321859e-03 -3.976376853853432653e-06
4.285999999999963369e-05 -1.962508941766833315e-03 -3.976443467843724411e-06
4.286999999999963529e-05 -1.962541632173426392e-03 -3.976509705276324924e-06
4.287999999999963688e-05 -1.962574137782936018e-03 -3.976575568272335982e-06
4.288999999999963171e-05 -1.962606459636376255e-03 -3.976641058941063595e-06
4.289999999999963331e-05 -1.962638598768973262e-03 -3.976706179380088295e-06
4.290999999999963490e-05 -1.962670556210199986e-03 -3.976770931675331206e-06
4.291999999999962973e-05 -1.962702332983800452e-03 -3.976835317901108252e-06
4.292999999999963132e-05 -1.962733930107819248e-03 -3.976899340120183524e-06
4.293999999999963292e-05 -1.962765348594645333e-03 -3.976963000383864143e-06
4.294999999999963452e-05 -1.962796589451025042e-03 -3.977026300732023981e-06
4.295999999999963612e-05 -1.962827653678108492e-03 -3.977089243193197680e-06
4.296999999999963094e-05 -1.962858542271466930e-03 -3.977151829784614532e-06
4.297999999999963254e-05 -1.962889256221131331e-03 -3.977214062512280644e-06
4.298999999999963414e-05 -1.962919796511616247e-03 -3.977275943371022133e-06
